,0
0,-0.009995809
1,-0.013975951
2,-0.011243608
3,-0.016822644
4,-0.009231949
5,-0.0056194942
6,0.0047614365
7,0.008566504
8,0.0056448583
9,0.0013862059
10,0.0016433665
11,0.0016120455
12,-0.0025270407
13,-0.0066718166
14,-0.007857465
15,-0.012255601
16,-0.021295266
17,-0.015164917
18,-0.004902128
19,-0.001451466
20,-0.0030328082
21,-0.0043973187
22,-0.0036068882
23,-0.00056851335
24,0.0047984365
25,0.008915222
26,0.009210336
27,0.009909193
28,0.014982943
29,0.013644993
30,0.002642075
31,-0.0013333277
32,-0.0066713463
33,-0.009859641
34,-0.0098624835
35,-0.009175015
36,-0.009933654
37,-0.0059592035
38,-0.007892573
39,-0.011954799
40,-0.02315985
41,-0.01414581
42,-0.008790707
43,-0.0036628668
44,0.011771404
45,0.01792832
46,0.012615452
