,0
0,-0.05266673
1,-0.061537486
2,-0.069977924
3,-0.07523434
4,-0.008546368
5,-0.00475932
6,0.0010009622
7,0.0108865565
8,0.020523071
9,0.019663854
10,0.025274202
11,0.018375715
12,-0.000110672634
13,-0.040129434
14,-0.08127785
15,-0.12191954
16,-0.20491193
17,-0.19837119
18,-0.14990582
19,-0.1420428
20,-0.122505024
21,-0.11887313
22,-0.08271448
23,-0.058241025
24,-0.025482273
25,-0.004166264
26,0.0031302783
27,0.020761728
28,-0.0010054827
29,-0.006444092
30,-0.030428862
31,0.011366702
32,0.009183285
33,0.0040848698
34,-0.02636807
35,-0.044314545
36,-0.08967702
37,-0.10143098
38,-0.15031861
39,-0.17775449
40,-0.22794735
41,-0.25583494
42,-0.29490194
43,-0.26267788
44,-0.2747972
45,-0.25751638
46,-0.2858803
