,0
0,0.19346367
1,0.17835383
2,0.14037639
3,0.11646107
4,0.11169789
5,0.10879533
6,0.11142501
7,0.13321267
8,0.13751002
9,0.14007413
10,0.112468265
11,0.09293146
12,0.09936644
13,0.10748216
14,0.1337336
15,0.12467852
16,0.13524419
17,0.16135627
18,0.16552645
19,0.16259879
20,0.16938636
21,0.18200313
22,0.17555603
23,0.18089359
24,0.18993632
25,0.19806147
26,0.22308628
27,0.22877157
28,0.28057563
29,0.30723387
30,0.3773214
31,0.4327565
32,0.4563234
33,0.44476238
34,0.5349457
35,0.55166924
36,0.61811
37,0.6814143
38,0.71969885
39,0.72255445
40,0.6696413
41,0.7434399
42,0.7286538
43,0.7152102
44,0.7001843
45,0.68326265
46,0.67164886
