,0
0,0.1908865
1,0.164536
2,0.11183548
3,0.09943533
4,0.10201836
5,0.04621792
6,0.055517673
7,0.01986742
8,0.020383835
9,0.031234264
10,0.034334183
11,0.049317837
12,0.056034565
13,0.07308483
14,0.058101177
15,0.04466772
16,0.08238506
17,0.14851904
18,0.2430706
19,0.14180231
20,0.10976887
21,0.088068485
22,0.07825136
23,0.07308483
24,0.08290148
25,0.08703518
26,0.08910179
27,0.091685295
28,0.06998491
29,0.07928467
30,0.07618475
31,0.06585121
32,0.056034565
33,0.0653348
34,0.096851826
35,0.0911684
36,0.1175189
37,0.11441851
38,0.0927186
39,0.072051525
40,0.07050133
41,0.07670164
42,0.050868034
43,0.053967953
44,0.052934647
45,0.048800945
46,0.06895161
