,0
0,-0.37435484
1,-0.39502192
2,-0.3371544
3,-0.12893486
4,-0.15063524
5,-0.13306808
6,-0.13978481
7,-0.15115166
8,-0.12738466
9,-0.07468414
10,-0.0839839
11,-0.09948444
12,-0.07003403
13,-0.07933426
14,-0.12841797
15,-0.12325144
16,-0.17130184
17,-0.19506884
18,-0.21573591
19,-0.21728611
20,-0.23640299
21,-0.18473577
22,-0.13565159
23,-0.13823509
24,-0.12893486
25,-0.11240101
26,-0.12015152
27,-0.13203478
28,-0.12738466
29,-0.10620117
30,-0.12686825
31,-0.14340162
32,-0.1403017
33,-0.14650154
34,-0.24932003
35,-0.38210487
36,-0.45237255
37,-0.49783993
38,-0.40845537
39,-0.26792002
40,-0.19300222
41,-0.2110858
42,-0.24518633
43,-0.28032017
44,-0.2875538
45,-0.32320404
46,-0.21573591
