,0
0,-0.000819025
1,0.00070681015
2,0.0017358703
3,-0.00048264107
4,-0.0026005874
5,-0.014949991
6,-0.011235538
7,-0.0107805375
8,-0.008738517
9,-0.009553138
10,-0.009261831
11,-0.008450525
12,-0.005583441
13,-0.0010875614
14,-0.0022850798
15,-0.0066637546
16,-0.011014929
17,-0.004360313
18,0.0016855843
19,-0.0017930758
20,-0.0067021884
21,-0.0076506063
22,-0.0077696913
23,-0.010853134
24,-0.013463545
25,-0.013466869
26,-0.013119094
27,-0.01302847
28,-0.011973777
29,-0.014772077
30,-0.017911503
31,-0.010169455
32,-0.001460959
33,0.0065368097
34,0.009464635
35,0.00782637
36,0.009495951
37,0.012742134
38,0.008777637
39,0.005424236
40,-0.0010524562
41,-0.0015492032
42,0.00040647367
43,0.0021951434
44,0.0042974288
45,0.0041531967
46,0.0027896222
