,0
0,-0.38107157
1,-0.42757225
2,-0.19300222
3,-0.14288473
4,-0.16045189
5,-0.19920254
6,-0.24621964
7,-0.24673653
8,-0.20540237
9,-0.20385265
10,-0.20126915
11,-0.22038603
12,-0.22038603
13,-0.24518633
14,-0.27360344
15,-0.16820192
16,-0.17956877
17,-0.15321827
18,-0.10981798
19,-0.16045189
20,-0.13410139
21,-0.25500345
22,-0.2632699
23,-0.27257013
24,-0.25035334
25,-0.42705584
26,-0.47510624
27,-0.5133405
28,-0.58102465
29,-1.4640207
30,-1.4976044
31,-1.0088305
32,-0.98609686
33,-0.75411034
34,-0.7985444
35,-0.80836105
36,-0.5231571
37,-1.1762333
38,-1.0630813
39,-0.42292213
40,-0.45650625
41,-0.44720602
42,-0.34903812
43,-0.35368776
44,-0.1904192
45,-0.14133501
46,-0.19403553
