,0
0,-0.007397726
1,-0.0076619997
2,-0.007252536
3,-0.01131002
4,-0.010923834
5,-0.014988898
6,-0.008318632
7,-0.003985026
8,0.000250375
9,-0.0020696756
10,-0.0031381296
11,-0.0029236632
12,-0.0003412547
13,0.0010982099
14,-0.00034173636
15,-0.0033165251
16,-0.004455667
17,-0.0070328787
18,-0.00800834
19,-0.009425047
20,-0.009203952
21,-0.006444559
22,-0.0067818966
23,-0.0073099537
24,-0.006978784
25,-0.0040381565
26,-0.001218988
27,0.0025671117
28,0.00707817
29,0.007565897
30,0.0055338354
31,0.008868727
32,0.0073908255
33,0.005960365
34,0.0034562247
35,0.0008339488
36,0.00016307349
37,0.0013055481
38,-0.0014633222
39,0.00011421367
40,0.0005801221
41,0.00047147198
42,0.003613743
43,0.004355775
44,0.005458871
45,0.0056571933
46,0.0056230337
