,0
0,-0.065469705
1,-0.078751884
2,-0.06979716
3,-0.050285473
4,0.044136353
5,0.07722343
6,0.097662665
7,0.104669295
8,0.099101186
9,0.079365075
10,0.058474187
11,0.02954993
12,-0.013906214
13,-0.097833246
14,-0.13757302
15,-0.15315674
16,-0.19936183
17,-0.12651506
18,-0.036710564
19,-0.008776473
20,0.0048382953
21,-0.0051934477
22,-0.0059131715
23,-0.018442877
24,-0.025239347
25,-0.036583398
26,-0.057898458
27,-0.08020987
28,-0.08583493
29,-0.07250198
30,-0.07640195
31,-0.048651468
32,-0.054886658
33,-0.059900634
34,-0.07074842
35,-0.07059044
36,-0.091780715
37,-0.09805718
38,-0.11451484
39,-0.12033347
40,-0.10670733
41,-0.12106839
42,-0.115072325
43,-0.12073581
44,-0.139263
45,-0.14761424
46,-0.16837515
