,0
0,0.18210316
1,0.17280293
2,0.19915342
3,0.18106985
4,0.169703
5,0.15058613
6,0.09943533
7,0.07928467
8,0.089618206
9,0.08496809
10,0.0901351
11,0.09788513
12,0.11028528
13,0.09943533
14,0.0885849
15,0.057584763
16,0.091685295
17,0.13146877
18,0.14541912
19,0.1387024
20,0.13611889
21,0.13560247
22,0.09375191
23,0.036400795
24,0.02710104
25,0.061201096
26,0.06585121
27,0.056551456
28,0.10460186
29,0.12940216
30,0.0911684
31,0.072051525
32,0.1423192
33,0.20122004
34,0.1449027
35,0.164536
36,0.15265274
37,0.15471935
38,0.16091919
39,0.16298628
40,0.13405228
41,0.15110254
42,0.1908865
43,0.13663578
44,0.15420246
45,0.109251976
46,0.0885849
