,0
0,-0.33457088
1,-0.3702216
2,-0.43738937
3,-0.42343903
4,-0.4203391
5,-0.27618694
6,-0.32320404
7,-0.30615377
8,-0.344388
9,-0.38572168
10,-0.29788733
11,-0.30357075
12,-0.28290367
13,-0.20126915
14,-0.37332153
15,-1.0573978
16,-1.41752
17,-1.2842178
18,-1.1085486
19,-1.2031002
20,-1.1255989
21,-0.9778304
22,-0.85227823
23,-0.78614426
24,-0.7107096
25,-0.6631756
26,-0.62855864
27,-0.4404893
28,-0.9953971
29,-1.8804598
30,-2.243165
31,-2.5691864
32,-2.8290734
33,-2.6590877
34,-2.5547194
35,-2.8523238
36,-2.9112246
37,-2.81719
38,-3.0946438
39,-4.0334406
40,-4.8528857
41,-5.2899923
42,-5.255375
43,-4.8043184
44,-4.5852485
45,-4.075808
46,-3.9755733
