,0
0,-0.011264477
1,-0.018856598
2,-0.012384649
3,-0.029305372
4,-0.011914479
5,-0.02341225
6,-0.01732793
7,-0.014685254
8,-0.014573282
9,-0.017700367
10,-0.017088331
11,-0.015268347
12,-0.008623232
13,-0.010103981
14,-0.009231465
15,-0.022878021
16,-0.049671542
17,-0.01895196
18,-0.0019173719
19,-0.0347397
20,-0.023604408
21,-0.023018455
22,-0.009890002
23,-0.005688291
24,-0.003187472
25,0.0031407191
26,-0.00026012363
27,0.0034718825
28,0.0067379796
29,0.01618709
30,-0.009237634
31,0.024593366
32,0.027424872
33,0.030282471
34,0.02887383
35,0.039327353
36,0.04681793
37,0.0692304
38,0.060737778
39,0.049987264
40,0.007706806
41,0.026335062
42,-0.02123643
43,-0.027362503
44,-0.04124296
45,-0.021819526
46,-0.037792776
