,0
0,-0.029597154
1,-0.037099134
2,-0.026787955
3,-0.02994825
4,-0.005449649
5,-0.016417934
6,-0.013742526
7,-0.012220966
8,-0.009206793
9,0.00052365917
10,0.016386839
11,0.025037453
12,0.02114982
13,-0.00538465
14,-0.018872257
15,-0.043851476
16,-0.063799165
17,-0.04856559
18,-0.017035192
19,-0.010351168
20,-0.004165779
21,-0.010962258
22,-0.024558518
23,-0.03707161
24,-0.048614938
25,-0.05448386
26,-0.055913858
27,-0.051236276
28,-0.046912145
29,-0.027914297
30,-0.030212998
31,-0.022852397
32,-0.028178079
33,-0.022809707
34,-0.011259256
35,0.0021467537
36,-0.0059255124
37,-0.010623499
38,-0.02785404
39,-0.033992443
40,-0.046646446
41,-0.030881967
42,-0.035291962
43,-0.0749117
44,-0.103123814
45,-0.09992888
46,-0.09528973
