,0
0,-0.03128338
1,-0.032316685
2,-0.03128338
3,-0.027666569
4,-0.026633263
5,-0.021466732
6,-0.013716221
7,-0.010099888
8,-0.013716221
9,-0.009582996
10,-0.009582996
11,-0.0106163025
12,-0.009582996
13,-0.01578331
14,-0.023016453
15,-0.032316685
16,-0.032316685
17,-0.02094984
18,-0.018883228
19,-0.029733181
20,-0.04575014
21,-0.05815029
22,-0.06125021
23,-0.0633173
24,-0.06280041
25,-0.05608368
26,-0.049883842
27,-0.028699875
28,-0.025083065
29,-0.020433426
30,-0.029733181
31,-0.044716835
32,-0.039550304
33,-0.023016453
34,-0.010099888
35,-0.008032799
36,-0.005449772
37,-0.0059661865
38,-0.007516384
39,-0.010099888
40,-0.0121665
41,-0.009066582
42,-0.011133194
43,-0.010099888
44,-0.005449772
45,-0.010099888
46,-0.005449772
