,0
0,0.17645931
1,0.13050409
2,0.09803178
3,0.080602825
4,0.07760134
5,0.08137869
6,0.07961907
7,0.09882713
8,0.09933418
9,0.09772846
10,0.08981224
11,0.09388809
12,0.10867329
13,0.107273534
14,0.12986135
15,0.10388027
16,0.105266735
17,0.12301963
18,0.12765238
19,0.13450992
20,0.13594824
21,0.1354043
22,0.1378492
23,0.17111342
24,0.19296555
25,0.20506218
26,0.21248126
27,0.22561774
28,0.2594942
29,0.2745239
30,0.3216145
31,0.32979435
32,0.37232503
33,0.37149966
34,0.4242332
35,0.42194775
36,0.4405517
37,0.47901282
38,0.52061814
39,0.52347636
40,0.48034316
41,0.52952343
42,0.4654167
43,0.4411626
44,0.40568292
45,0.39241418
46,0.38741055
