,0
0,-1.3503523
1,-1.6985908
2,-0.34748793
3,-0.32888746
4,-0.2860036
5,-0.3433547
6,-0.2901373
7,-0.44565582
8,-0.37745476
9,-0.3914051
10,-0.3123541
11,-0.18266869
12,-0.18266869
13,-0.33405447
14,-0.50249004
15,-0.5696578
16,-0.72775984
17,-0.72931004
18,-0.745327
19,-0.7975111
20,-1.0336308
21,-1.0155473
22,-0.9530301
23,-0.7938943
24,-0.7241435
25,-0.6988263
26,-0.6631756
27,-0.65180874
28,-1.5844054
29,-1.8401594
30,-3.1788619
31,-3.1416612
32,-2.7371054
33,-2.461718
34,-2.4751518
35,-2.495302
36,-2.332033
37,-2.7825727
38,-3.1819618
39,-3.9270058
40,-4.643633
41,-4.401313
42,-4.115075
43,-3.9957235
44,-4.1243753
45,-3.676419
46,-3.530717
