,0
0,-0.049042407
1,-0.041174643
2,-0.025020635
3,-0.04194229
4,-0.0063245296
5,-0.031064618
6,-0.027780496
7,-0.026189674
8,-0.024130562
9,-0.022026857
10,-0.0054942463
11,0.0019413157
12,0.00043636162
13,-0.028510673
14,-0.058714993
15,-0.08088975
16,-0.13390556
17,-0.12019588
18,-0.08520439
19,-0.09983304
20,-0.096638106
21,-0.10428811
22,-0.093452185
23,-0.09171665
24,-0.073608875
25,-0.046439122
26,-0.033593435
27,-0.014734117
28,-0.008875631
29,-0.011652102
30,-0.031803343
31,0.011481039
32,0.045650322
33,0.06481376
34,0.044090327
35,0.038303968
36,0.022284236
37,0.04068569
38,-0.008023987
39,-0.053688698
40,-0.13807641
41,-0.13151386
42,-0.1710553
43,-0.15983318
44,-0.16770855
45,-0.15411372
46,-0.18383218
