,0
0,0.03868147
1,0.038684893
2,0.03554762
3,0.0365323
4,0.037431132
5,0.02490285
6,0.022769522
7,0.023416676
8,0.024615893
9,0.025788631
10,0.023816532
11,0.020957025
12,0.016473068
13,0.018288683
14,0.024281424
15,0.03310669
16,0.037147854
17,0.041083712
18,0.04815661
19,0.046534672
20,0.047710665
21,0.05096072
22,0.0565843
23,0.05871948
24,0.06049432
25,0.0640225
26,0.058955714
27,0.050096225
28,0.048148226
29,0.04351834
30,0.03796472
31,0.03088932
32,0.028194465
33,0.026891032
34,0.025637843
35,0.03175975
36,0.03614724
37,0.03673657
38,0.039081126
39,0.04129267
40,0.04210171
41,0.038155682
42,0.029776253
43,0.026798902
44,0.032335404
45,0.037729662
46,0.033277765
