,0
0,0.149209
1,0.102353126
2,0.08273296
3,0.06514992
4,0.062495515
5,0.06739443
6,0.07098311
7,0.08637938
8,0.08303996
9,0.08315427
10,0.07875445
11,0.07978179
12,0.090941
13,0.09646188
14,0.111893766
15,0.09071045
16,0.091953866
17,0.1034628
18,0.10638844
19,0.111020066
20,0.10965887
21,0.10565781
22,0.10796827
23,0.14262463
24,0.16360904
25,0.17199123
26,0.1789964
27,0.19437656
28,0.2262347
29,0.24429178
30,0.27563235
31,0.26627126
32,0.30435532
33,0.29800627
34,0.3290766
35,0.32803228
36,0.3626585
37,0.40017456
38,0.4336709
39,0.433067
40,0.37276247
41,0.39681676
42,0.32125852
43,0.30556104
44,0.25655252
45,0.24601568
46,0.2396091
