,0
0,-0.025751758
1,-0.030496238
2,-0.022039667
3,-0.040119953
4,-0.01902835
5,-0.029988585
6,-0.023349142
7,-0.022414962
8,-0.022764154
9,-0.02256204
10,-0.019485248
11,-0.017178945
12,-0.013142345
13,-0.017366355
14,-0.0228543
15,-0.034746345
16,-0.066671014
17,-0.038100224
18,-0.01684303
19,-0.049505
20,-0.04331392
21,-0.046271645
22,-0.035195183
23,-0.028791547
24,-0.02442709
25,-0.01528259
26,-0.0132676
27,-0.0041468097
28,0.007551659
29,0.01608841
30,-0.007846081
31,0.029074524
32,0.038438708
33,0.04404242
34,0.040660083
35,0.047481213
36,0.05113684
37,0.07232332
38,0.05583008
39,0.040999312
40,-0.0051431507
41,0.0104642995
42,-0.03649041
43,-0.039022073
44,-0.051550347
45,-0.030024635
46,-0.04677219
