,0
0,0.25340414
1,0.22602034
2,0.18985319
3,0.116485596
4,0.10098505
5,0.0927186
6,0.0637846
7,0.06016779
8,0.029684067
9,0.029684067
10,0.04105091
11,0.0374341
12,0.029167652
13,0.037950993
14,0.0389843
15,0.07825136
16,0.10821867
17,0.1660862
18,0.20741987
19,0.18778658
20,0.17435312
21,0.17228603
22,0.169703
23,0.1438694
24,0.14851904
25,0.13456917
26,0.10460186
27,0.10150194
28,0.09065151
29,0.0911684
30,0.08186817
31,0.072051525
32,0.04828453
33,0.04105091
34,0.057584763
35,0.06688452
36,0.09581852
37,0.089618206
38,0.089618206
39,0.08703518
40,0.11906862
41,0.11183548
42,0.093235016
43,0.077218056
44,0.06068468
45,0.056551456
46,0.06223488
