,0
0,0.023329027
1,0.020496625
2,0.017116906
3,0.021452323
4,0.023338018
5,0.021348566
6,0.020878144
7,0.020071218
8,0.0117452005
9,0.010642437
10,0.012459119
11,0.012065489
12,0.013418962
13,0.014359483
14,0.0133497445
15,0.017682327
16,0.024780298
17,0.031099493
18,0.034346435
19,0.035880413
20,0.03765161
21,0.037476998
22,0.036580857
23,0.035764355
24,0.037315156
25,0.035410963
26,0.030242143
27,0.027732868
28,0.026508275
29,0.021438137
30,0.020880885
31,0.019201567
32,0.017258419
33,0.016932132
34,0.01813697
35,0.017050333
36,0.016540265
37,0.016028695
38,0.015077789
39,0.0141253015
40,0.016332062
41,0.016875762
42,0.016112013
43,0.015113007
44,0.015384109
45,0.0155654345
46,0.016635923
