,0
0,-0.3877883
1,-0.5190239
2,-0.60737514
3,-0.44823933
4,-0.212636
5,-0.23175287
6,-0.2374363
7,-0.2880702
8,-0.34490442
9,-0.33095407
10,-0.32423735
11,-0.36867142
12,-0.30563736
13,-0.27257013
14,-0.37745476
15,-0.368155
16,-0.43480587
17,-0.40587187
18,-0.30925417
19,-0.24570322
20,-0.20953608
21,-0.22658634
22,-0.32217073
23,-0.35782146
24,-0.3645382
25,-0.40122175
26,-0.4141388
27,-0.37538815
28,-0.30150366
29,-0.27670336
30,-0.28135347
31,-0.25551987
32,-0.37952185
33,-0.35472155
34,-0.3180375
35,-0.36143827
36,-0.4683895
37,-0.43015575
38,-0.38158846
39,-0.44720602
40,-0.47510624
41,-0.32630444
42,-0.26172018
43,-0.40328884
44,-0.40587187
45,-0.39812183
46,-0.39605522
