,0
0,0.08915191
1,0.106874704
2,0.11987154
3,0.1312596
4,0.13325961
5,0.13618948
6,0.13291614
7,0.13103822
8,0.1330899
9,0.13712266
10,0.13727571
11,0.1370631
12,0.13301957
13,0.09072827
14,0.09222651
15,0.11111508
16,0.1335434
17,0.13933112
18,0.1451988
19,0.13207564
20,0.11143891
21,0.0991948
22,0.095511325
23,0.09350084
24,0.082320094
25,0.09189883
26,0.100600064
27,0.09191319
28,0.0875002
29,0.08804811
30,0.08967395
31,0.08039676
32,0.08276863
33,0.087150395
34,0.08293177
35,0.084443934
36,0.09079812
37,0.096262485
38,0.09132812
39,0.09275591
40,0.09106524
41,0.08719751
42,0.09938403
43,0.10817469
44,0.09644355
45,0.10194263
46,0.12019543
