,0
0,-0.009096253
1,-0.008035867
2,-0.0039171698
3,-0.0028183558
4,-0.000522977
5,-0.000160487
6,0.004922747
7,0.00536636
8,0.0049232277
9,-0.00061452796
10,-0.0023410546
11,-0.0029141875
12,-0.0023040453
13,-0.0017000689
14,-0.0006387354
15,4.684695e-05
16,4.7318095e-05
17,-0.0034038152
18,-0.0048836167
19,-0.003929032
20,-0.0034161578
21,-0.00013013188
22,0.001576939
23,0.0030249585
24,0.004237645
25,0.0063180937
26,0.0074743372
27,0.009151035
28,0.011409399
29,0.008759132
30,0.004695485
31,0.0029039667
32,-0.0017845273
33,-0.003752543
34,-0.0052166856
35,-0.00789305
36,-0.007378275
37,-0.0028297396
38,0.00012037533
39,0.004242855
40,0.006474195
41,0.007237106
42,0.009362152
43,0.006305768
44,0.0044075
45,0.0024485057
46,0.00038369145
