,0
0,1.4551878
1,0.48745728
2,0.5401583
3,0.3887725
4,0.19915342
5,0.21465349
6,0.20431995
7,0.22447014
8,0.20897007
9,0.28130436
10,0.2942214
11,0.5778756
12,0.6248927
13,0.41408968
14,0.24772072
15,0.22137022
16,0.14335251
17,0.20638657
18,0.32418823
19,0.33400536
20,0.28595448
21,0.25598764
22,0.22860384
23,1.3859534
24,1.6701245
25,1.7920594
26,1.9537783
27,2.08398
28,2.2079825
29,2.1501145
30,2.1676812
31,2.0979304
32,2.9344258
33,2.8207574
34,2.933392
35,3.076511
36,3.0191607
37,2.8357415
38,2.6952062
39,2.9731765
40,2.522637
41,2.396052
42,1.9351783
43,1.7899928
44,1.0594158
45,1.0836992
46,1.0067148
