,0
0,1.4743047
1,0.4693737
2,0.46524048
3,0.26167107
4,0.14800262
5,0.16505289
6,0.217237
7,0.24823713
8,0.2683878
9,0.3696556
10,0.43630648
11,0.876513
12,0.86307955
13,0.5773587
14,0.53447485
15,0.53757477
16,0.10201836
17,0.164536
18,0.36087227
19,0.2926712
20,0.3412385
21,0.2890544
22,0.23428726
23,1.6262069
24,1.7217917
25,1.7832761
26,1.8607769
27,1.9305282
28,2.015779
29,2.06383
30,2.058663
31,1.9486117
32,2.3459344
33,2.591354
34,2.7944074
35,2.7468734
36,2.4596028
37,2.637855
38,2.8744912
39,3.0114102
40,2.944759
41,2.8414245
42,1.8421769
43,1.8509603
44,0.81141186
45,0.8062453
46,0.7277107
