,0
0,-0.5861912
1,-0.65439224
2,-0.5877414
3,-0.60530806
4,-0.5402074
5,-0.33043766
6,-0.30718708
7,-0.48440647
8,-0.68280935
9,-1.0646315
10,-1.0305309
11,-1.0558481
12,-0.8450451
13,-0.30615377
14,-0.5686245
15,-0.6208086
16,-0.63527536
17,-0.6239085
18,-0.597558
19,-0.7665105
20,-0.7907944
21,-0.8186946
22,-0.668859
23,-0.5960083
24,-0.4637394
25,-0.4647727
26,-0.5396905
27,-0.4415226
28,-0.48027325
29,-0.573791
30,-0.5892916
31,-0.65232563
32,-0.78097725
33,-0.70864296
34,-0.81094456
35,-1.0325975
36,-1.3844528
37,-1.5265379
38,-1.8282757
39,-2.2979326
40,-2.5232024
41,-2.268482
42,-2.2467818
43,-2.064396
44,-1.8458428
45,-1.7197742
46,-1.5740724
