,0
0,1.0330653
1,1.1079831
2,0.43734026
3,0.6465931
4,0.71841097
5,0.9049301
6,0.8496461
7,0.80831194
8,0.8046951
9,0.8305292
10,0.7225442
11,0.58665895
12,0.50502443
13,0.3903227
14,0.07928467
15,0.08496809
16,0.10098505
17,0.19966984
18,0.58097553
19,0.41253948
20,0.4456067
21,0.42493963
22,0.37947273
23,0.42493963
24,0.5680585
25,0.51329136
26,0.6207595
27,0.58252525
28,0.5551419
29,0.58872557
30,0.5024409
31,0.5194912
32,0.46265697
33,0.44922352
34,0.4223566
35,0.6285095
36,0.6393595
37,0.56289196
38,0.5737419
39,0.6223092
40,0.76801157
41,0.94109726
42,1.1462169
43,1.385437
44,1.5378556
45,1.2547183
46,1.4515715
