,0
0,-0.2694702
1,-0.188869
2,-0.12635136
3,-0.16200209
4,-0.18008566
5,-0.15683508
6,-0.11601782
7,-0.065900326
8,-0.07778406
9,-0.0907011
10,-0.07055044
11,-0.050400257
12,-0.06125021
13,-0.055567265
14,-0.07571745
15,-0.07985067
16,-0.12170124
17,-0.19971895
18,-0.22090292
19,-0.14236832
20,-0.12738466
21,-0.15115166
22,-0.15425158
23,-0.13978481
24,-0.12841797
25,-0.14443493
26,-0.1377182
27,-0.14960194
28,-0.16458511
29,-0.12893486
30,-0.10671759
31,-0.08605099
32,-0.0839839
33,-0.13461828
34,-0.1129179
35,-0.11808443
36,-0.124284744
37,-0.117051125
38,-0.13410139
39,-0.15890169
40,-0.15941858
41,-0.117568016
42,-0.113434315
43,-0.065900326
44,-0.057116985
45,-0.08140087
46,-0.094317436
