,0
0,-0.08346748
1,-0.094317436
2,-0.108267784
3,-0.108784676
4,-0.10206747
5,-0.08295059
6,-0.08605099
7,-0.08450079
8,-0.06641722
9,-0.060216904
10,-0.06900072
11,-0.062283993
12,-0.0369668
13,-0.050400257
14,-0.05298376
15,-0.073133945
16,-0.080367565
17,-0.059183598
18,-0.10671759
19,-0.10775089
20,-0.101551056
21,-0.092767715
22,-0.08346748
23,-0.064350605
24,-0.05608368
25,-0.076233864
26,-0.108784676
27,-0.10258436
28,-0.06538391
29,-0.060733795
30,-0.05970049
31,-0.073133945
32,-0.081917286
33,-0.07881737
34,-0.07726717
35,-0.08295059
36,-0.062283993
37,-0.0881176
38,-0.10361767
39,-0.10206747
40,-0.1113677
41,-0.10206747
42,-0.07468414
43,-0.073133945
44,-0.081917286
45,-0.10051775
46,-0.11240101
