,0
0,0.1647835
1,0.16737904
2,0.13048305
3,0.11780608
4,0.11973516
5,0.12531365
6,0.13198581
7,0.15668409
8,0.16103503
9,0.1656275
10,0.12186025
11,0.09022763
12,0.09729792
13,0.104739144
14,0.12644382
15,0.14431876
16,0.17282194
17,0.19426183
18,0.1972399
19,0.19475168
20,0.19894989
21,0.20759255
22,0.19434094
23,0.18488075
24,0.17633992
25,0.16165757
26,0.17731813
27,0.19150159
28,0.2415781
29,0.28641862
30,0.35234585
31,0.39439082
32,0.42047894
33,0.40185195
34,0.48221815
35,0.49174938
36,0.5498035
37,0.62620354
38,0.6835204
39,0.7261855
40,0.7456884
41,0.8130406
42,0.840405
43,0.8467443
44,0.82633746
45,0.80076873
46,0.7748571
