,0
0,-1.9755278
1,-1.7905583
2,-0.38727188
3,-0.4172387
4,-0.31855392
5,-0.43842268
6,-0.5112734
7,-0.57585764
8,-0.3645382
9,-0.36143827
10,-0.2875538
11,-0.2369194
12,-0.3893385
13,-0.57740784
14,-0.93597984
15,-0.47872305
16,-0.57689095
17,-0.594975
18,-0.6538758
19,-1.0548148
20,-1.1503992
21,-1.0976987
22,-0.98403025
23,-0.85847855
24,-0.848145
25,-0.83832836
26,-0.82851124
27,-0.8248949
28,-1.2077503
29,-1.5823388
30,-3.6216514
31,-3.841238
32,-3.4506323
33,-3.1333945
34,-2.7303886
35,-2.6373873
36,-2.80789
37,-2.6306705
38,-2.909158
39,-3.5550005
40,-4.0685744
41,-3.841238
42,-3.611318
43,-3.4010317
44,-3.7425532
45,-3.0646768
46,-2.9938924
