,0
0,0.18106985
1,0.18726969
2,0.17951965
3,0.10821867
4,0.09891844
5,0.07463503
6,0.06688452
7,0.07463503
8,0.06430149
9,0.06585121
10,0.07463503
11,0.07256794
12,0.05138445
13,0.03226757
14,0.063268185
15,0.09581852
16,0.10976887
17,0.12578535
18,0.14955235
19,0.14180231
20,0.140769
21,0.17538643
22,0.21982002
23,0.23428726
24,0.24513721
25,0.25030422
26,0.21258688
27,0.15730286
28,0.12733555
29,0.115968704
30,0.11390209
31,0.09840202
32,0.06688452
33,0.052934647
34,0.056551456
35,0.0637846
36,0.1149354
37,0.15420246
38,0.15110254
39,0.15006924
40,0.11390209
41,0.11390209
42,0.1133852
43,0.089618206
44,0.13611889
45,0.1387024
46,0.10460186
