,0
0,0.053905286
1,0.052375488
2,0.042542577
3,0.044858467
4,0.04370536
5,0.035904907
6,0.038824797
7,0.033562426
8,0.03263971
9,0.034649093
10,0.040555723
11,0.03983091
12,0.036612827
13,0.035304427
14,0.03622591
15,0.034064382
16,0.04059524
17,0.043422885
18,0.046678096
19,0.052203797
20,0.059534106
21,0.047610756
22,0.034165613
23,0.033721678
24,0.037926737
25,0.03599521
26,0.038063776
27,0.03615387
28,0.035747875
29,0.036344975
30,0.039486494
31,0.040001195
32,0.036401674
33,0.046533737
34,0.05840253
35,0.06329217
36,0.06807432
37,0.077493966
38,0.067464635
39,0.054617647
40,0.058665015
41,0.051245037
42,0.050575975
43,0.05027011
44,0.05800709
45,0.058767512
46,0.04922053
