,0
0,-0.15941858
1,-0.14081812
2,-0.12583447
3,-0.11808443
4,-0.085534096
5,-0.041100025
6,-0.03334999
7,-0.030250072
8,-0.028699875
9,-0.032833576
10,-0.04058361
11,-0.041100025
12,-0.032833576
13,-0.029216766
14,-0.0369668
15,-0.047816753
16,-0.07158375
17,-0.12480116
18,-0.12531805
19,-0.09535074
20,-0.07726717
21,-0.06641722
22,-0.057633877
23,-0.05246687
24,-0.043166637
25,-0.04368353
26,-0.03334999
27,-0.02456665
28,-0.023533344
29,-0.033866882
30,-0.039550304
31,-0.03644991
32,-0.027150154
33,-0.030766487
34,-0.029216766
35,-0.03334999
36,-0.03128338
37,-0.03128338
38,-0.03490019
39,-0.023016453
40,-0.016816616
41,-0.017849922
42,-0.011649609
43,-0.015266418
44,-0.019399643
45,-0.019399643
46,-0.029733181
