,0
0,0.14352606
1,0.15038101
2,0.114715494
3,0.1643806
4,0.17517044
5,0.19238174
6,0.20389648
7,0.20014504
8,0.24120218
9,0.27443013
10,0.24701603
11,0.21720873
12,0.17064695
13,0.09803338
14,0.09663432
15,0.13218991
16,0.15997592
17,0.1677583
18,0.20472361
19,0.22620527
20,0.22755958
21,0.2137965
22,0.1910062
23,0.18048309
24,0.1680537
25,0.1744963
26,0.20676215
27,0.2027371
28,0.20079745
29,0.18954174
30,0.1755278
31,0.15284148
32,0.16241963
33,0.15981013
34,0.16894777
35,0.19464527
36,0.22409794
37,0.27965426
38,0.32315364
39,0.3797266
40,0.4607168
41,0.5013385
42,0.50574
43,0.54760057
44,0.55393153
45,0.5612437
46,0.55507267
