,0
0,0.4688573
1,0.48900747
2,0.32677174
3,0.33555508
4,0.41150618
5,0.3712058
6,0.343822
7,0.35725546
8,0.40633965
9,0.4197731
10,0.42648983
11,0.40892315
12,0.4419899
13,0.30042124
14,0.16040277
15,0.20690346
16,0.22808695
17,0.3417554
18,0.41098976
19,0.35983896
20,0.32883835
21,0.2683878
22,0.2456541
23,0.18106985
24,0.14593601
25,0.14748573
26,0.10976887
27,0.103568554
28,0.17538643
29,0.20070314
30,0.20587015
31,0.1908865
32,0.1655693
33,0.28492117
34,0.3391719
35,0.372756
36,0.41408968
37,0.4182229
38,0.32728863
39,0.23118687
40,0.26270437
41,0.15885258
42,0.31178808
43,0.39807272
44,0.12423563
45,0.119585514
46,0.1945033
