,0
0,-0.0023363102
1,0.0020200696
2,0.0111579355
3,0.0010583587
4,-0.0017925907
5,-0.01162411
6,-0.005740949
7,-0.006897187
8,-0.01008927
9,-0.012740958
10,-0.009886213
11,-0.007601746
12,-0.008476625
13,-0.0045534023
14,-0.0052342475
15,-0.006152773
16,-0.026541239
17,-0.027301773
18,-0.021885004
19,-0.024995955
20,-0.026322035
21,-0.025933944
22,-0.026691634
23,-0.023771415
24,-0.019121349
25,-0.010499671
26,-0.0053044674
27,-0.010383429
28,-0.0077995853
29,-0.007013897
30,-0.020565558
31,-0.026783679
32,-0.03168425
33,-0.029413067
34,-0.028833777
35,-0.028704245
36,-0.032173414
37,-0.021861283
38,-0.009546984
39,0.0009539878
40,-0.008251256
41,0.009279125
42,0.007707278
43,-0.005997629
44,-0.00062972587
45,0.0069723567
46,0.00054500427
