,0
0,-2.0964296
1,-1.4056363
2,-0.47407293
3,-0.38417196
4,-0.3366375
5,-0.44823933
6,-0.43583918
7,-0.4379058
8,-0.34955454
9,-0.31752062
10,-0.38417196
11,-0.4415226
12,-0.61047506
13,-0.77994394
14,-1.0155473
15,-0.6166749
16,-0.58154106
17,-0.7494602
18,-0.80836105
19,-0.9488964
20,-0.9535465
21,-0.93184614
22,-0.853312
23,-0.7913108
24,-0.7117429
25,-0.7473936
26,-0.6895261
27,-0.6492257
28,-0.9767971
29,-2.1088297
30,-2.4203842
31,-2.2922492
32,-2.3015492
33,-2.495302
34,-2.2886324
35,-2.1475804
36,-2.0049784
37,-2.0060117
38,-2.1821976
39,-2.141897
40,-2.3930006
41,-2.5325027
42,-2.4307177
43,-2.0829961
44,-2.3247995
45,-1.8034754
46,-1.7311411
