,0
0,1.409204
1,1.5388889
2,1.0893826
3,0.19760323
4,0.33555508
5,0.35932207
6,0.3185048
7,0.33142185
8,0.45852375
9,0.367589
10,0.396523
11,0.2658043
12,0.42287302
13,0.25185394
14,0.17383623
15,0.25392056
16,0.12836885
17,0.19863653
18,0.2632208
19,0.32832193
20,0.38722277
21,0.2978382
22,0.25753736
23,0.31592178
24,0.5484252
25,0.53085804
26,0.40633965
27,0.30920506
28,0.5432582
29,0.6393595
30,0.55462503
31,0.7204776
32,0.70497704
33,0.6465931
34,0.73856115
35,0.9519472
36,0.91578007
37,1.0702658
38,1.0671659
39,1.2237182
40,1.4107542
41,1.6432571
42,1.9548116
43,2.1718144
44,1.9635954
45,1.6685743
46,1.8571606
