,0
0,0.025248883
1,0.022729352
2,0.018094184
3,0.019366419
4,0.01684006
5,0.015139507
6,0.015232857
7,0.0116055785
8,0.011310302
9,0.010084443
10,0.012459539
11,0.011929118
12,0.012359162
13,0.011933171
14,0.01222072
15,0.014580575
16,0.019122984
17,0.023358796
18,0.027188227
19,0.02663852
20,0.028068831
21,0.02892363
22,0.028648913
23,0.026618214
24,0.024996322
25,0.02229532
26,0.019452296
27,0.017538693
28,0.017585078
29,0.016127609
30,0.013865394
31,0.0120226275
32,0.010922661
33,0.011069962
34,0.0106202
35,0.010583428
36,0.009544063
37,0.011116295
38,0.011855993
39,0.011351669
40,0.010652784
41,0.010274966
42,0.010501746
43,0.00943967
44,0.008343181
45,0.0088320775
46,0.0102942
