,0
0,0.30920506
1,0.18158627
2,0.1671195
3,0.17590284
4,0.17435312
5,0.18985319
6,0.14748573
7,0.11080217
8,0.15471935
9,0.17021942
10,0.20225334
11,0.21878672
12,0.2182703
13,0.17590284
14,0.13611889
15,0.12113571
16,0.10305214
17,0.17693615
18,0.33245516
19,0.17383623
20,0.14955235
21,0.16143608
22,0.12578535
23,0.0901351
24,0.052934647
25,0.10150194
26,0.09426832
27,0.10511875
28,0.07825136
29,0.13095236
30,0.17228603
31,0.1635027
32,0.18468618
33,0.36448908
34,0.38308907
35,0.41253948
36,0.43217325
37,0.4161563
38,0.33710527
39,0.23170376
40,0.11906862
41,0.15265274
42,0.18158627
43,0.20845366
44,0.058101177
45,0.063268185
46,0.12113571
