,0
0,-1.7197742
1,-1.1648664
2,-0.38210487
3,-0.33353758
4,-0.30047035
5,-0.48285627
6,-0.5226402
7,-0.4683895
8,-0.35420465
9,-0.38158846
10,-0.4461727
11,-0.4699397
12,-0.5903249
13,-0.7132931
14,-0.88172865
15,-0.58360815
16,-0.4962902
17,-0.6228752
18,-0.62959194
19,-0.75927734
20,-0.75411034
21,-0.68539286
22,-0.66007566
23,-0.57689095
24,-0.5138569
25,-0.6244254
26,-0.5484743
27,-0.57637453
28,-0.9189296
29,-2.0618124
30,-2.2793322
31,-1.763175
32,-1.8954434
33,-1.6820569
34,-1.5658054
35,-1.4624705
36,-1.3772192
37,-1.3782525
38,-1.4604039
39,-1.3870363
40,-1.4660873
41,-1.5420384
42,-1.4547205
43,-1.2800846
44,-1.412353
45,-1.1023488
46,-0.9922972
