,0
0,-0.045163326
1,-0.040590595
2,-0.030997733
3,-0.043817796
4,0.0019479546
5,-0.01676238
6,-0.012842031
7,-0.009801747
8,-0.003982169
9,-0.0028662772
10,0.013712846
11,0.016479826
12,0.007530787
13,-0.028439969
14,-0.06985077
15,-0.09762401
16,-0.16268414
17,-0.15385988
18,-0.11116143
19,-0.110581204
20,-0.101187125
21,-0.107354954
22,-0.090410024
23,-0.084832884
24,-0.062013358
25,-0.03589499
26,-0.024097357
27,-0.004281081
28,-0.009565013
29,-0.014919156
30,-0.036897015
31,0.0056927735
32,0.030149616
33,0.044089396
34,0.019188447
35,0.0035359284
36,-0.027261447
37,-0.013377196
38,-0.06773424
39,-0.10651422
40,-0.17961341
41,-0.17002669
42,-0.20491238
43,-0.18652044
44,-0.19567111
45,-0.17994362
46,-0.21196982
