,0
0,-0.019991014
1,-0.044904754
2,-0.06081158
3,-0.060534503
4,0.020617489
5,0.03259778
6,0.039472546
7,0.041348502
8,0.035406034
9,0.021263205
10,0.017858105
11,0.0070112683
12,-0.013235341
13,-0.052055154
14,-0.09584862
15,-0.15722847
16,-0.22112904
17,-0.19549508
18,-0.12256671
19,-0.10152444
20,-0.07252144
21,-0.075019896
22,-0.054049276
23,-0.045520112
24,-0.025384536
25,-0.013528549
26,-0.010476421
27,-0.0021299317
28,-0.04113242
29,-0.03955677
30,-0.05533787
31,-0.014689043
32,-0.014505438
33,-0.009253765
34,-0.033322524
35,-0.041685626
36,-0.0871985
37,-0.13432352
38,-0.17912376
39,-0.19569956
40,-0.20200926
41,-0.27799925
42,-0.33722273
43,-0.3313652
44,-0.33427548
45,-0.31306145
46,-0.31691444
