,0
0,0.06946802
1,0.09891844
2,0.18416977
3,0.20535326
4,0.15420246
5,0.09736872
6,0.09478521
7,0.10770178
8,0.07773495
9,0.044151306
10,0.05138445
11,0.07360172
12,0.09530163
13,0.10770178
14,0.06275129
15,0.12423563
16,0.09478521
17,0.099951744
18,0.10098505
19,0.12888575
20,0.13353586
21,0.11700201
22,0.13508558
23,0.1397357
24,0.16091919
25,0.17641973
26,0.21052027
27,0.2182703
28,0.1924367
29,0.08496809
30,0.09426832
31,0.104085445
32,0.06946802
33,0.07773495
34,0.0885849
35,0.11855221
36,0.21206999
37,0.21362019
38,0.18726969
39,0.17280293
40,0.1387024
41,0.18003654
42,0.1660862
43,0.13508558
44,0.19915342
45,0.22550344
46,0.16195297
