,0
0,0.04828453
1,0.04260111
2,0.053967953
3,0.058101177
4,0.07308483
5,0.048800945
6,0.055517673
7,0.047251225
8,0.044151306
9,0.024517536
10,0.018317223
11,0.018834114
12,0.037950993
13,0.034334183
14,0.03588438
15,0.04776764
16,0.06223488
17,0.06946802
18,0.084451675
19,0.096851826
20,0.104085445
21,0.11028528
22,0.119585514
23,0.09943533
24,0.08135176
25,0.07411814
26,0.07050133
27,0.0663681
28,0.0653348
29,0.04828453
30,0.043634415
31,0.04105091
32,0.03950119
33,0.034334183
34,0.030200958
35,0.029684067
36,0.022450924
37,0.029167652
38,0.04105091
39,0.0389843
40,0.036917686
41,0.036917686
42,0.040017605
43,0.037950993
44,0.021417618
45,0.02348423
46,0.026067257
