,0
0,-0.05805266
1,-0.08646832
2,-0.08471712
3,-0.06866606
4,0.029362515
5,0.06919528
6,0.08692542
7,0.08920751
8,0.0824917
9,0.06455946
10,0.049982507
11,0.021748101
12,-0.017702738
13,-0.08547482
14,-0.12562215
15,-0.1673992
16,-0.21411906
17,-0.16126886
18,-0.06926956
19,-0.041973613
20,-0.018503612
21,-0.025990874
22,-0.01485937
23,-0.023793703
24,-0.021219352
25,-0.022124594
26,-0.033009384
27,-0.04436294
28,-0.0819046
29,-0.07075128
30,-0.07759281
31,-0.03794649
32,-0.0405645
33,-0.033538394
34,-0.04816944
35,-0.052614056
36,-0.08464501
37,-0.11064193
38,-0.14238344
39,-0.15165511
40,-0.13631716
41,-0.18469618
42,-0.21173592
43,-0.22796206
44,-0.23279905
45,-0.24470107
46,-0.25119576
