,0
0,1.7961926
1,0.5251746
2,0.60680914
3,0.35828876
4,0.17021942
5,0.22602034
6,0.31385517
7,0.3474388
8,0.396523
9,0.3458886
10,0.39548922
11,0.53344154
12,0.56134176
13,0.6403928
14,0.66105986
15,0.7798948
16,0.11906862
17,0.20122004
18,0.36035538
19,0.33142185
20,0.40633965
21,0.23222065
22,0.27458763
23,1.512022
24,1.59624
25,1.6411905
26,1.6690912
27,1.715075
28,1.778626
29,1.8401103
30,1.8235765
31,1.7651925
32,1.881444
33,2.158381
34,2.1382308
35,2.07933
36,2.3242335
37,2.485436
38,2.6523213
39,2.7360234
40,2.6502547
41,2.6006541
42,1.878344
43,1.9920125
44,0.5644417
45,0.53240824
46,0.47815752
