,0
0,0.0063764574
1,0.010398344
2,0.023332752
3,0.017976712
4,0.022297978
5,0.0021192348
6,5.4898013e-05
7,-0.0014922664
8,-0.0011691719
9,0.006535869
10,0.012832742
11,0.019351188
12,0.022330247
13,0.01928097
14,0.0011826648
15,-0.020403774
16,-0.042922042
17,-0.037352487
18,-0.02123786
19,-0.022490408
20,-0.022295866
21,-0.030361978
22,-0.03933805
23,-0.041290406
24,-0.03653739
25,-0.028446622
26,-0.021881681
27,-0.019646557
28,-0.016708303
29,-0.007451344
30,-0.01644308
31,-0.020556558
32,-0.024935229
33,-0.020194069
34,-0.018039599
35,-0.015933512
36,-0.025173405
37,-0.02116717
38,-0.021380186
39,-0.016933663
40,-0.026713936
41,-0.008425383
42,-0.013587856
43,-0.04368447
44,-0.054574493
45,-0.047614332
46,-0.05222643
