,0
0,1.997179
1,0.5039911
2,0.56082535
3,0.34072208
4,0.1893363
5,0.2663207
6,0.343822
7,0.37585592
8,0.43269014
9,0.38360596
10,0.44147348
11,0.56650877
12,0.58045864
13,0.55875826
14,0.44044018
15,0.6460762
16,0.05190134
17,0.12113571
18,0.25030422
19,0.23687029
20,0.2900877
21,0.15316916
22,0.296288
23,1.1043663
24,1.1591339
25,1.169467
26,1.2087345
27,1.3404865
28,1.4546714
29,1.5161557
30,1.5099554
31,1.4949718
32,1.6127734
33,1.8308101
34,1.7729425
35,1.8752441
36,2.295817
37,2.3986344
38,2.4668355
39,2.490603
40,1.6969914
41,1.6949248
42,1.5125389
43,1.5471559
44,0.3174715
45,0.26012087
46,0.24772072
