,0
0,0.00026891107
1,0.00028496236
2,0.0002988797
3,0.00028266147
4,0.00022924619
5,0.0002765944
6,0.00028484393
7,0.00026105574
8,0.00025764966
9,0.00030909906
10,0.00034687307
11,0.0002810882
12,0.00016281632
13,0.00014192169
14,0.00010248435
15,8.037927e-05
16,6.703792e-05
17,6.983287e-05
18,5.4223616e-05
19,5.175293e-05
20,4.2963282e-05
21,2.8998087e-05
22,1.8153583e-05
23,2.388039e-05
24,2.7095148e-05
25,2.5934025e-05
26,2.8278177e-05
27,3.0252784e-05
28,2.3088649e-05
29,2.6735355e-05
30,3.154035e-05
31,3.637626e-05
32,2.9845463e-05
33,2.1113417e-05
34,1.5240564e-05
35,1.925801e-05
36,2.7960315e-05
37,3.4973884e-05
38,2.6617332e-05
39,2.7110907e-05
40,2.1643826e-05
41,1.0928884e-05
42,1.1992126e-05
43,1.1087769e-05
44,1.1900899e-05
45,7.7445675e-06
