,0
0,0.00021850236
1,0.00022902364
2,0.000237279
3,0.00023759922
4,0.00019812545
5,0.00024605094
6,0.000256704
7,0.0002356612
8,0.0001914202
9,0.00031203026
10,0.00030437592
11,0.00019183171
12,0.0001322086
13,0.00012018497
14,8.4518564e-05
15,7.713271e-05
16,8.7433225e-05
17,8.4936495e-05
18,6.494829e-05
19,6.739312e-05
20,5.554574e-05
21,3.0466334e-05
22,2.1059986e-05
23,2.6557993e-05
24,2.9071502e-05
25,2.5548305e-05
26,2.7159716e-05
27,3.034952e-05
28,2.4001063e-05
29,2.830413e-05
30,3.5633366e-05
31,4.062776e-05
32,3.279395e-05
33,1.9335708e-05
34,1.9979887e-05
35,2.2770422e-05
36,2.7778036e-05
37,2.9046225e-05
38,2.7454815e-05
39,3.1266332e-05
40,1.8532644e-05
41,1.744448e-05
42,2.0659367e-05
43,1.7503926e-05
44,1.4947566e-05
45,1.7517315e-05
