,0
0,0.0012045377
1,0.0013107723
2,0.0013826913
3,0.0012696758
4,0.0012098802
5,0.0013220739
6,0.0013923487
7,0.0011122762
8,0.0011909762
9,0.0011741263
10,0.0014655008
11,0.0012935116
12,0.00083857356
13,0.00066411914
14,0.0004761028
15,0.00030493597
16,0.00029281247
17,0.0003267168
18,0.00019233115
19,0.00017733127
20,0.0001627421
21,0.000114248134
22,9.9658966e-05
23,0.00012945384
24,0.00010376843
25,0.000100686215
26,0.00012205634
27,0.00015041279
28,0.00011054939
29,0.00012205634
30,0.00021308521
31,0.00014835829
32,0.00015554996
33,0.00014733057
34,9.863125e-05
35,0.00012842612
36,0.00015370082
37,0.00019479729
38,0.00019829022
39,0.00019376958
40,0.00019315351
41,0.00010150811
42,6.513763e-05
43,7.1713235e-05
44,6.513763e-05
45,4.109647e-05
