,0
0,64.18091
1,57.766113
2,52.18335
3,51.717773
4,48.7146
5,46.29492
6,43.18579
7,34.265137
8,41.909424
9,31.026855
10,-2.5563965
11,3.0874023
12,6.9992676
13,13.799072
14,28.612549
15,46.449707
16,18.235596
17,40.5791
18,29.630127
19,22.048584
20,14.058105
21,12.141113
22,9.111816
23,24.908447
24,33.7312
25,36.675537
26,44.66797
27,50.766846
28,51.703125
29,52.765137
30,53.871094
31,60.04663
32,60.51587
33,61.308594
34,64.19409
35,63.474854
36,68.25757
37,69.552246
38,73.22974
39,76.701416
40,75.704346
41,74.24365
42,69.866455
43,64.430176
44,56.868896
45,55.97754
46,57.750977
47,64.379395
48,65.14307
49,66.80127
50,56.5083
