,0
0,33.304886
1,33.477695
2,33.899426
3,33.989136
4,37.478695
5,37.705894
6,39.405254
7,41.112797
8,43.700474
9,42.67776
10,39.871864
11,38.896194
12,39.201336
13,37.06225
14,27.43902
15,19.594728
16,11.353313
17,14.743416
18,19.581415
19,19.45867
20,19.15405
21,20.023336
22,21.993382
23,25.344881
24,28.683586
25,31.228428
26,33.831844
27,34.878635
28,36.48169
29,37.30061
30,36.764736
31,34.98916
32,35.464317
33,35.654346
34,35.251858
35,35.393547
36,36.393913
37,36.833927
38,37.352715
39,39.76289
40,44.487614
41,45.139584
42,45.280914
43,41.090103
44,37.81395
45,34.277607
46,35.075344
47,36.85743
48,39.855244
49,46.613434
50,54.366135
