,0
25,0.002901554
26,0.001888264
27,0.00186822
28,0.0029987749
29,0.0016517304
30,0.0017339159
31,0.0013891347
32,0.0020967368
33,0.0016617533
34,0.0020466223
35,0.00080281124
36,0.0014572889
37,0.0018381514
38,0.00088299066
39,0.0010333322
40,0.00094713643
41,0.0008188486
42,0.0012608469
43,0.0015946012
44,0.0012979321
45,0.00189027
46,0.0024084412
47,0.0015855804
48,0.001635693
49,0.0016216617
50,0.0018000659
51,0.0010303259
52,0.00078677386
53,0.0009922385
54,0.0010152906
55,0.0012357906
56,0.0013620742
