,0
0,0.3689008
1,0.33766073
2,0.0016807887
3,0.06138459
4,0.027532192
5,0.09588319
6,0.21293521
7,0.03398686
8,0.029319253
9,0.0755922
10,0.3106324
11,0.16867262
12,0.15281507
13,0.29454908
14,0.2471345
15,0.58152086
16,0.12773721
17,0.3379643
18,0.6278704
19,0.7243431
20,0.030631213
21,0.2129893
22,0.3372341
23,0.08763918
24,0.024632175
25,0.2623349
26,0.04618904
27,0.001936715
28,0.20257524
29,0.21120739
30,0.19465007
31,0.36765042
32,0.020581543
33,0.035679415
34,0.14376332
35,0.036763404
36,0.91082656
37,0.10861905
38,0.3506997
39,0.24077176
40,0.15595229
41,0.27199107
42,0.22234836
43,209.28581
44,219.78122
45,212.97934
46,210.5564
47,0.9406042
48,0.60700107
49,0.075842604
50,0.08570837
51,0.22249039
52,0.65962464
53,2.2521617
54,0.091244414
55,0.084040694
56,0.07731045
57,201.31654
58,203.19733
59,202.65088
60,199.97498
61,193.69269
62,188.57458
63,178.63744
64,167.60863
65,0.38341418
66,0.40506247
67,0.27281913
68,1.1301621
69,1.1497822
