,0
0,114.083496
1,139.83415
2,182.07253
3,201.45119
4,209.04933
5,213.84464
6,223.2012
7,215.34662
8,224.18997
9,227.09464
10,228.55585
11,224.894
12,225.99004
13,222.74156
14,223.90083
15,222.57158
16,228.68066
17,224.48502
18,224.02248
19,222.3114
20,218.26134
21,219.57008
22,219.51381
23,216.55885
24,220.11862
25,226.2164
26,241.26822
27,228.64001
28,241.03822
29,238.72897
30,238.21431
31,248.92955
32,248.05481
33,252.50987
34,252.48804
35,252.04337
36,250.03403
37,250.27783
38,256.214
39,265.6282
40,269.1748
41,279.13907
42,289.92862
43,287.45502
44,282.9095
45,281.5754
46,280.34848
47,276.98926
48,273.75208
49,275.34952
50,274.63464
51,273.05383
52,275.62152
53,275.374
54,276.67044
55,271.44324
56,272.6074
57,272.3157
58,272.39008
59,273.06216
60,270.95273
61,270.47446
62,269.52344
63,269.3026
64,266.29977
65,256.41144
66,239.65059
67,237.32648
68,233.88803
69,233.17052
