,0
0,359.71973
1,359.90927
2,359.7891
3,359.94476
4,359.8189
5,359.87122
6,359.86835
7,359.8923
8,359.8917
9,359.5799
10,359.89868
11,359.83344
12,359.75027
13,359.9177
14,359.74557
15,359.91928
16,359.3889
17,357.80112
18,359.09808
19,359.3504
20,358.73825
21,359.8692
22,359.78415
23,359.8577
24,359.97495
25,359.92453
26,359.97333
27,359.92963
28,359.82333
29,359.57095
30,359.79678
31,359.93066
32,359.9746
33,359.99274
34,359.9148
35,359.91022
36,359.89508
37,359.82358
38,359.8872
39,359.96704
40,358.7997
41,359.86194
42,359.8983
43,350.937
44,342.9167
45,345.89008
46,359.82104
47,359.98593
48,359.31433
49,359.97128
50,359.42734
51,359.1095
52,359.54074
53,359.86578
54,359.9338
55,359.90353
56,357.3219
57,350.09683
58,341.6888
59,336.4278
60,338.51428
61,335.96048
62,339.12976
63,346.35464
64,352.99243
65,359.8825
66,359.82736
67,359.33618
68,359.53754
69,359.80566
