,0
0,-156.3006
1,-162.36943
2,-165.81712
3,-168.93431
4,-169.2196
5,-172.81976
6,-175.4845
7,-177.2652
8,-179.20366
9,-181.91013
10,-184.26755
11,-186.1424
12,-186.93053
13,-184.95601
14,-180.60228
15,-179.00085
16,-183.17851
17,-183.66731
18,-183.30132
19,-180.24498
20,-176.3234
21,-175.9135
22,-177.43242
23,-176.36809
24,-173.94264
25,-170.85983
26,-167.19147
27,-163.66939
28,-165.005
29,-165.32895
30,-164.64182
31,-165.26125
32,-166.50029
33,-165.56796
34,-167.38406
35,-167.16945
36,-167.91698
37,-168.83098
38,-172.134
39,-174.78748
40,-176.58017
41,-178.37927
42,-179.16695
43,-180.15605
44,-181.24275
45,-180.15877
46,-179.72273
47,-177.3623
48,-174.05061
49,-170.38109
50,-165.65181
51,-164.92148
52,-169.90315
53,-167.57814
54,-166.65091
55,-167.2543
56,-165.92987
57,-167.24013
58,-167.77672
59,-167.88315
60,-165.41397
61,-168.48947
62,-168.15211
63,-170.49165
64,-174.80647
65,-177.89551
66,-176.3137
67,-177.8543
68,-178.19667
69,-178.56044
70,-177.60165
71,-176.99843
72,-178.88768
73,-175.7343
74,-179.38068
75,-181.78555
76,-187.31825
77,-187.35585
78,-184.51381
79,-183.4237
80,-180.6745
81,-181.67441
82,-180.15065
83,-178.71103
84,-176.61345
85,-174.09222
86,-173.48479
87,-177.13885
88,-188.93643
89,-186.78053
90,-189.57982
91,-190.99742
92,-193.15837
93,-193.92267
94,-193.99156
95,-193.81508
96,-194.2699
97,-194.70421
98,-193.65804
99,-195.43903
100,-191.12044
101,-194.10475
102,-196.17952
103,-193.4182
104,-196.9697
105,-200.60419
106,-199.75726
107,-200.23155
108,-200.9552
109,-200.63603
110,-197.42014
111,-194.96767
112,-196.59167
113,-192.62178
114,-190.49234
115,-189.04933
116,-184.37889
117,-184.91609
118,-180.62732
119,-183.75443
120,-184.29568
121,-182.19298
122,-182.69363
123,-184.17792
124,-185.72293
125,-183.14957
126,-184.60886
127,-183.93158
128,-182.39084
129,-186.47127
130,-186.25815
131,-189.58426
132,-188.94325
133,-186.93854
134,-189.0912
135,-186.67407
136,-181.24596
137,-179.59773
138,-181.10997
139,-184.41403
140,-182.34126
141,-182.69905
142,-181.4214
143,-177.41563
144,-179.36919
145,-181.27704
146,-181.66072
147,-180.80292
148,-187.8822
149,-189.30795
150,-183.92795
151,-184.28976
152,-185.11014
153,-185.49672
154,-190.30334
155,-189.0183
156,-188.27486
157,-188.16954
158,-190.3709
159,-189.37413
160,-194.0759
161,-195.94594
162,-199.53685
163,-198.41072
164,-200.34665
165,-201.74345
166,-202.07004
167,-201.71382
168,-199.82542
169,-197.91058
170,-195.99286
171,-194.85342
172,-192.98286
173,-192.96288
174,-193.46918
175,-193.33508
176,-193.96207
177,-193.50638
178,-192.75473
179,-196.04695
180,-194.97188
181,-195.29796
182,-197.83775
183,-201.55151
