,0
0,-126.59313
1,-124.833176
2,-124.276566
3,-130.887
4,-133.68063
5,-134.69844
6,-139.89877
7,-137.09982
8,-140.60912
9,-133.82907
10,-128.41669
11,-131.38528
12,-129.63593
13,-128.10922
14,-129.83206
15,-125.51701
16,-137.61401
17,-137.4444
18,-132.07442
19,-133.70184
20,-128.83548
21,-129.51932
22,-133.9616
23,-129.0422
24,-129.78436
25,-132.92258
26,-131.51251
27,-133.08691
28,-132.00551
29,-130.92938
30,-132.89609
31,-127.03312
32,-127.29817
33,-126.41819
34,-127.86538
35,-126.64614
36,-127.16034
37,-124.4568
38,-121.997116
39,-117.782776
40,-114.44311
41,-114.82478
42,-115.45031
43,-115.9009
44,-115.67825
45,-116.47341
46,-116.966415
47,-115.54573
48,-115.8956
49,-115.4185
50,-116.66425
51,-116.71196
52,-118.45601
53,-120.82028
54,-122.67565
55,-123.03082
56,-122.60143
57,-119.30418
58,-117.09894
59,-116.181854
60,-109.539635
61,-114.109146
62,-107.23367
63,-107.30789
64,-100.331696
65,-104.8535
66,-103.3692
67,-113.621445
68,-116.441605
69,-123.555626
70,-130.08652
71,-129.25426
72,-123.014915
73,-115.54573
74,-114.496124
75,-118.169754
76,-123.76237
77,-124.39319
78,-127.266365
79,-121.907
80,-122.940704
81,-121.38749
82,-116.59534
83,-122.61204
84,-119.505615
85,-118.53552
86,-122.20386
87,-130.54242
88,-126.73096
89,-131.69275
90,-128.9733
91,-137.58752
92,-134.78856
93,-141.10742
94,-139.68143
95,-141.16573
96,-140.80527
97,-143.33917
98,-142.34787
99,-139.00821
100,-137.47089
101,-142.17822
102,-146.75305
103,-145.14682
104,-145.74054
105,-145.21573
106,-144.30396
107,-140.12143
108,-140.45009
109,-141.86017
110,-141.63223
111,-138.4675
112,-127.77526
113,-124.00621
114,-122.9513
115,-128.07211
116,-121.01642
117,-128.475
118,-130.37277
119,-132.82187
120,-137.41258
121,-128.31598
122,-127.36708
123,-125.89869
124,-129.0422
125,-127.81237
126,-122.38939
127,-121.30267
128,-121.73206
129,-124.73776
130,-123.03612
131,-113.250374
132,-123.49201
133,-122.919495
134,-126.99601
135,-129.31787
136,-123.15274
137,-128.5068
138,-126.54542
139,-128.90439
140,-126.39699
141,-124.39849
142,-125.02932
143,-122.12964
144,-125.90399
145,-123.942604
146,-120.735466
147,-123.82598
148,-122.53782
149,-134.31146
150,-136.12973
151,-130.36748
152,-136.19333
153,-137.37018
154,-138.72194
155,-141.47319
156,-140.16913
157,-139.87227
158,-136.71284
159,-132.02141
160,-131.34818
161,-135.43
162,-139.64432
163,-141.66403
164,-130.86047
165,-134.31677
166,-129.4504
167,-129.68893
168,-123.37539
169,-124.515114
170,-124.59463
171,-117.888794
172,-112.31739
173,-121.89109
174,-120.52342
175,-118.47721
176,-118.3818
177,-119.77597
178,-119.023224
179,-116.52643
180,-114.347694
181,-122.013016
182,-125.278465
183,-128.11984
