,0
0,17.059145
1,19.921854
2,20.994944
3,21.319685
4,19.34421
5,20.762262
6,21.109982
7,22.334047
8,25.875301
9,28.160671
10,29.46113
11,28.624067
12,26.36947
13,23.74525
14,23.636562
15,27.182526
16,24.580816
17,23.75941
18,24.109373
19,24.821432
20,26.48357
21,28.216726
22,30.02663
23,30.200554
24,28.769804
25,26.678444
26,23.671843
27,21.509474
28,23.520582
29,24.028795
30,24.905045
31,27.37008
32,28.67021
33,30.405191
34,30.584034
35,31.687057
36,31.861341
37,34.14763
38,36.09732
39,40.709568
40,46.12155
41,46.975918
42,46.129784
43,45.709476
44,43.90427
45,43.166965
46,42.396946
47,41.43863
48,38.59899
49,35.69695
50,32.735386
51,33.09147
52,32.686874
53,30.215229
54,28.39363
55,28.615463
56,27.913095
57,29.740805
58,27.74839
59,27.95275
60,26.417212
61,24.905561
62,25.817259
63,27.358683
64,27.651394
65,26.059149
66,27.541502
67,24.265327
68,22.00443
69,20.042465
70,21.067354
71,24.331604
72,26.271397
73,29.05664
74,30.308546
75,32.938633
76,27.92683
77,28.486864
78,27.684534
79,26.857578
80,25.596033
81,25.287764
82,25.354288
83,24.920467
84,25.633432
85,25.558462
86,24.952557
87,26.819014
88,27.268932
89,28.666594
90,29.27541
91,27.239763
92,28.921803
93,27.449081
94,27.755781
95,27.745398
96,26.873713
97,26.196053
98,24.287958
99,23.925447
100,25.595287
101,24.031889
102,23.44239
103,22.068438
104,20.041534
105,19.538359
106,19.018476
107,21.590694
108,22.942493
109,24.809122
110,24.446045
111,26.899668
112,27.086918
113,28.164629
114,26.636803
115,25.645803
116,29.217941
117,27.106474
118,27.523504
119,28.233454
120,28.475206
121,30.771202
122,30.630522
123,31.967936
124,31.095438
125,30.390717
126,30.387297
127,30.579977
128,30.08459
129,29.103952
130,30.637432
131,31.313742
132,29.607077
133,30.35848
134,28.064161
135,27.808477
136,26.66455
137,26.33132
138,29.332123
139,29.206049
140,30.464905
141,30.883547
142,29.774908
143,26.938108
144,26.616007
145,28.963507
146,31.604885
147,32.16403
148,32.738968
149,28.777597
150,31.04169
151,33.364098
152,33.036346
153,34.631355
154,32.823322
155,32.834957
156,32.8437
157,33.1111
158,34.616882
159,35.83577
160,36.485634
161,34.601757
162,34.10422
163,33.431805
164,31.25214
165,30.887825
166,30.752327
167,28.835623
168,29.226711
169,29.0272
170,29.51978
171,29.935211
172,34.059444
173,32.73568
174,33.73588
175,35.277306
176,34.653927
177,35.16474
178,34.62222
179,35.922
180,36.45662
181,37.110428
182,36.51305
183,35.099705
